479.57,-8.74,0,0,37.08,150197,1621611872.75773
479.57,-8.74,0,0,37.08,150217,1621611872.77806
479.57,-8.74,0,0,37.08,150237,1621611872.79807
479.57,-8.74,0,0,37.08,150257,1621611872.81858
479.57,-8.74,0,0,37.08,150277,1621611872.83983
479.57,-8.74,0,0,37.08,150297,1621611872.86007
479.57,-8.74,0,0,37.08,150317,1621611872.8804
479.57,-8.74,0,0,37.08,150337,1621611872.90198
479.57,-8.74,0,0,37.08,150358,1621611872.92147
479.57,-8.74,0,0,37.08,150377,1621611872.93717
479.57,-8.74,0,0,37.08,150397,1621611872.95763
479.57,-8.74,0,0,37.08,150417,1621611872.97797
479.57,-8.74,0,0,37.08,150437,1621611872.99926
479.57,-8.74,0,0,37.08,150457,1621611873.01919
479.57,-8.74,0,0,37.08,150477,1621611873.04002
479.57,-8.74,0,0,37.08,150497,1621611873.05998
479.57,-8.74,0,0,37.08,150517,1621611873.08138
479.57,-8.74,0,0,37.08,150537,1621611873.10196
479.57,-8.74,0,0,37.08,150557,1621611873.12771
479.57,-8.74,0,0,37.08,150577,1621611873.13867
479.57,-8.74,0,0,37.08,150597,1621611873.1589
479.57,-8.74,0,0,37.08,150617,1621611873.17966
479.57,-8.74,0,0,37.08,150637,1621611873.20032
479.57,-8.74,0,0,37.08,150658,1621611873.22605
479.57,-8.74,0,0,37.08,150677,1621611873.24197
479.57,-8.74,0,0,37.08,150697,1621611873.26156
479.57,-8.74,0,0,37.08,150717,1621611873.28208
479.57,-8.74,0,0,37.08,150737,1621611873.3088
479.57,-8.74,0,0,37.08,150757,1621611873.32209
479.57,-8.74,0,0,37.08,150777,1621611873.33925
479.57,-8.74,0,0,37.08,150797,1621611873.36289
479.57,-8.74,0,0,37.08,150817,1621611873.38236
479.57,-8.74,0,0,37.08,150837,1621611873.40215
479.57,-8.74,0,0,37.08,150857,1621611873.422
479.57,-8.74,0,0,37.08,150877,1621611873.44194
479.57,-8.74,0,0,37.08,150897,1621611873.46214
479.57,-8.74,0,0,37.08,150917,1621611873.47807
479.57,-8.74,0,0,37.08,150937,1621611873.49874
479.57,-8.74,0,0,37.08,150957,1621611873.52011
479.57,-8.74,0,0,37.08,150977,1621611873.53997
479.57,-8.74,0,0,37.08,150998,1621611873.56076
479.57,-8.74,0,0,37.08,151017,1621611873.58061
479.57,-8.74,0,0,37.08,151037,1621611873.60215
479.57,-8.74,0,0,37.08,151057,1621611873.62131
479.57,-8.74,0,0,37.08,151077,1621611873.6429
479.57,-8.74,0,0,37.08,151097,1621611873.65867
479.57,-8.74,0,0,37.08,151117,1621611873.67908
479.57,-8.74,0,0,37.08,151137,1621611873.69952
479.57,-8.74,0,0,37.08,151157,1621611873.72066
479.57,-8.74,0,0,37.08,151177,1621611873.74079
479.57,-8.74,0,0,37.08,151197,1621611873.76139
479.57,-8.74,0,0,37.08,151217,1621611873.78192
479.57,-8.74,0,0,37.08,151237,1621611873.80306
479.57,-8.74,0,0,37.08,151257,1621611873.82249
479.57,-8.74,0,0,37.08,151277,1621611873.83852
479.57,-8.74,0,0,37.08,151297,1621611873.85916
479.57,-8.74,0,0,37.08,151317,1621611873.87968
479.57,-8.74,0,0,37.08,151337,1621611873.90004
479.57,-8.74,0,0,37.08,151357,1621611873.92067
479.57,-8.74,0,0,37.08,151377,1621611873.94202
479.57,-8.74,0,0,37.08,151397,1621611873.96217
479.57,-8.74,0,0,37.08,151417,1621611873.98259
479.57,-8.74,0,0,37.08,151437,1621611874.00361
479.57,-8.74,0,0,37.08,151457,1621611874.01929
479.57,-8.74,0,0,37.08,151477,1621611874.04037
479.57,-8.74,0,0,37.08,151497,1621611874.05967
479.57,-8.74,0,0,37.08,151517,1621611874.08153
479.57,-8.74,0,0,37.08,151537,1621611874.10176
479.57,-8.74,0,0,37.08,151557,1621611874.123
479.57,-8.74,0,0,37.08,151577,1621611874.143
479.57,-8.74,0,0,37.08,151597,1621611874.16232
479.57,-8.74,0,0,37.08,151617,1621611874.18265
479.57,-8.74,0,0,37.08,151638,1621611874.20376
479.57,-8.74,0,0,37.08,151657,1621611874.22085
479.57,-8.74,0,0,37.08,151677,1621611874.23996
479.57,-8.74,0,0,37.08,151697,1621611874.26031
479.57,-8.74,0,0,37.08,151717,1621611874.28073
479.57,-8.74,0,0,37.08,151737,1621611874.30221
479.57,-8.74,0,0,37.08,151757,1621611874.32343
479.57,-8.74,0,0,37.08,151777,1621611874.34245
479.57,-8.74,0,0,37.08,151797,1621611874.36282
479.57,-8.74,0,0,37.08,151817,1621611874.37988
479.57,-8.74,0,0,37.08,151837,1621611874.40288
479.57,-8.74,0,0,37.08,151857,1621611874.4206
479.57,-8.74,0,0,37.08,151877,1621611874.44066
479.57,-8.74,0,0,37.07,151897,1621611874.46048
479.57,-8.74,0,0,37.08,151917,1621611874.48132
479.57,-8.74,0,0,37.07,151937,1621611874.50195
479.57,-8.74,0,0,37.07,151957,1621611874.52211
479.57,-8.74,0,0,37.07,151976,1621611874.54234
479.57,-8.74,0,0,37.07,151997,1621611874.55942
479.57,-8.74,0,0,37.08,152017,1621611874.58004
479.57,-8.74,0,0,37.07,152037,1621611874.60027
479.57,-8.74,0,0,37.08,152057,1621611874.62101
479.57,-8.74,0,0,37.07,152077,1621611874.64099
479.57,-8.74,0,0,37.08,152097,1621611874.66201
479.57,-8.74,0,0,37.07,152117,1621611874.68227
479.57,-8.74,0,0,37.07,152136,1621611874.70383
479.57,-8.74,0,0,37.07,152157,1621611874.72295
479.57,-8.74,0,0,37.07,152177,1621611874.74001
479.57,-8.74,0,0,37.07,152197,1621611874.76031
479.57,-8.74,0,0,37.07,152217,1621611874.78131
479.57,-8.74,0,0,37.07,152237,1621611874.80454
479.57,-8.74,0,0,37.07,152257,1621611874.8228
479.57,-8.74,0,0,37.07,152276,1621611874.84614
479.57,-8.74,0,0,37.07,152297,1621611874.86203
479.57,-8.74,0,0,37.07,152316,1621611874.88587
479.57,-8.74,0,0,37.07,152337,1621611874.90285
479.57,-8.74,0,0,37.07,152356,1621611874.92281
479.57,-8.74,0,0,37.07,152377,1621611874.94092
479.57,-8.74,0,0,37.07,152396,1621611874.96075
479.57,-8.74,0,0,37.07,152417,1621611874.98135
479.57,-8.74,0,0,37.07,152436,1621611875.00132
479.57,-8.74,0,0,37.08,152457,1621611875.02245
479.57,-8.74,0,0,37.08,152477,1621611875.04214
479.57,-8.74,0,0,37.08,152497,1621611875.0637
479.57,-8.74,0,0,37.08,152517,1621611875.08467
479.57,-8.74,0,0,37.1,152537,1621611875.09997
479.57,-8.74,0,0,37.25,152557,1621611875.12135
479.57,-8.74,0,0,37.4,152577,1621611875.14131
479.57,-8.74,0,0,37.45,152597,1621611875.16178
479.57,-8.74,0,0,37.45,152616,1621611875.18182
479.57,-8.74,0,0,37.45,152637,1621611875.20241
479.57,-8.74,0,0,37.42,152656,1621611875.22279
479.57,-8.74,0,0,37.42,152677,1621611875.24442
479.57,-8.74,0,0,37.42,152697,1621611875.26474
479.57,-8.74,0,0,37.43,152717,1621611875.28024
479.57,-8.74,0,0,37.43,152736,1621611875.30072
479.57,-8.74,0,0,37.43,152757,1621611875.32178
479.57,-8.74,0,0,37.43,152776,1621611875.34237
479.57,-8.74,0,0,37.45,152797,1621611875.36298
479.57,-8.74,0,0,37.48,152817,1621611875.38346
479.57,-8.74,0,0,37.63,152837,1621611875.40403
479.57,-8.74,0,0,37.9,152857,1621611875.42439
479.57,-8.74,0,0,38.28,152877,1621611875.44442
479.57,-8.74,0,0,38.78,152897,1621611875.46151
479.57,-8.74,0,0,39.33,152916,1621611875.48152
479.57,-8.74,0,0,39.87,152937,1621611875.50163
479.57,-8.74,0,0,40.18,152956,1621611875.52534
479.57,-8.74,0,0,40.35,152977,1621611875.54491
479.57,-8.74,0,0,40.43,152996,1621611875.56407
479.57,-8.74,0,0,40.47,153017,1621611875.58466
479.57,-8.74,0,0,40.47,153036,1621611875.60504
479.57,-8.74,0,0,40.48,153057,1621611875.62881
479.57,-8.74,0,0,40.53,153076,1621611875.64062
479.57,-8.74,0,0,40.62,153097,1621611875.66119
479.57,-8.74,0,0,40.78,153117,1621611875.6826
479.57,-8.74,0,0,40.98,153137,1621611875.70325
479.57,-8.74,0,0,41.22,153157,1621611875.72313
479.57,-8.74,0,0,41.4,153177,1621611875.74386
479.57,-8.74,0,0,41.57,153197,1621611875.76456
479.57,-8.74,0,0,41.68,153217,1621611875.78533
479.57,-8.74,0,0,41.75,153237,1621611875.80618
479.57,-8.74,0,0,41.78,153256,1621611875.82148
479.57,-8.74,0,0,41.78,153277,1621611875.84195
479.57,-8.74,0,0,41.78,153296,1621611875.86243
479.57,-8.74,0,0,41.78,153317,1621611875.88407
479.57,-8.74,0,0,41.8,153336,1621611875.90598
479.57,-8.74,0,0,41.8,153357,1621611875.92526
479.57,-8.74,0,0,41.8,153376,1621611875.94546
479.57,-8.74,0,0,41.8,153397,1621611875.96502
479.57,-8.74,0,0,41.8,153416,1621611875.98499
479.57,-8.74,0,0,41.8,153437,1621611876.00646
479.57,-8.74,0,0,41.8,153457,1621611876.02198
479.57,-8.74,0,0,41.8,153477,1621611876.0426
479.57,-8.74,0,0,41.8,153497,1621611876.06295
479.57,-8.74,0,0,41.8,153517,1621611876.08391
479.57,-8.74,0,0,41.8,153537,1621611876.10582
479.57,-8.74,0,0,41.8,153556,1621611876.1255
479.57,-8.74,0,0,41.78,153577,1621611876.14818
479.57,-8.74,0,0,41.78,153596,1621611876.16515
479.57,-8.74,0,0,41.78,153617,1621611876.18146
479.57,-8.74,0,0,41.78,153636,1621611876.2023
479.57,-8.74,0,0,41.78,153657,1621611876.22409
479.57,-8.74,0,0,41.78,153676,1621611876.24755
479.57,-8.74,0,0,41.78,153697,1621611876.26365
479.57,-8.74,0,0,41.78,153716,1621611876.28443
479.57,-8.74,0,0,41.78,153737,1621611876.30463
479.57,-8.74,0,0,41.78,153756,1621611876.32516
479.57,-8.74,0,0,41.78,153777,1621611876.34559
479.57,-8.74,0,0,41.78,153796,1621611876.3662
479.57,-8.74,0,0,41.78,153817,1621611876.3831
479.57,-8.74,0,0,41.77,153837,1621611876.40335
479.57,-8.74,0,0,41.77,153857,1621611876.42399
479.57,-8.74,0,0,41.77,153877,1621611876.44408
479.57,-8.74,0,0,41.75,153897,1621611876.4644
479.57,-8.74,0,0,41.75,153917,1621611876.48446
479.57,-8.74,0,0,41.75,153937,1621611876.50569
479.57,-8.74,0,0,41.75,153957,1621611876.5261
479.57,-8.74,0,0,41.75,153977,1621611876.54652
479.57,-8.74,0,0,41.75,153997,1621611876.56688
479.57,-8.74,0,0,41.75,154017,1621611876.58368
479.57,-8.74,0,0,41.75,154037,1621611876.60433
479.57,-8.74,0,0,41.75,154057,1621611876.62471
479.57,-8.74,0,0,41.75,154077,1621611876.64532
479.57,-8.74,0,0,41.75,154097,1621611876.66555
479.57,-8.74,0,0,41.75,154117,1621611876.68572
479.57,-8.74,0,0,41.75,154137,1621611876.70586
479.57,-8.74,0,0,41.75,154157,1621611876.72601
479.57,-8.74,0,0,41.75,154177,1621611876.74719
479.57,-8.74,0,0,41.75,154198,1621611876.76313
479.57,-8.74,0,0,41.75,154217,1621611876.7835
479.57,-8.74,0,0,41.75,154237,1621611876.80443
479.57,-8.74,0,0,41.75,154257,1621611876.82661
479.57,-8.74,0,0,41.75,154277,1621611876.84839
479.57,-8.74,0,0,41.75,154297,1621611876.8652
479.57,-8.74,0,0,41.75,154317,1621611876.88535
479.57,-8.74,0,0,41.75,154337,1621611876.90561
479.57,-8.74,0,0,41.75,154357,1621611876.92626
479.57,-8.74,0,0,41.75,154377,1621611876.94293
479.57,-8.74,0,0,41.75,154397,1621611876.96357
479.57,-8.74,0,0,41.75,154417,1621611876.98461
479.57,-8.74,0,0,41.75,154437,1621611877.00546
479.57,-8.74,0,0,41.75,154457,1621611877.02595
479.57,-8.74,0,0,41.75,154477,1621611877.04621
479.57,-8.74,0,0,41.75,154497,1621611877.06609
479.57,-8.74,0,0,41.73,154517,1621611877.08771
479.57,-8.74,0,0,41.72,154536,1621611877.1041
479.57,-8.74,0,0,41.7,154557,1621611877.12479
479.57,-8.74,0,0,41.68,154577,1621611877.14517
479.57,-8.74,0,0,41.63,154597,1621611877.16553
479.57,-8.74,0,0,41.58,154616,1621611877.18567
479.57,-8.74,0,0,41.5,154637,1621611877.20603
479.57,-8.74,0,0,41.4,154657,1621611877.22603
479.57,-8.74,0,0,41.28,154677,1621611877.24741
479.57,-8.74,0,0,41.18,154697,1621611877.26675
479.57,-8.74,0,0,41.12,154717,1621611877.28864
479.57,-8.74,0,0,41.08,154737,1621611877.30453
479.57,-8.74,0,0,41.07,154757,1621611877.32495
479.57,-8.74,0,0,41.07,154777,1621611877.34524
479.57,-8.74,0,0,41.07,154797,1621611877.36626
479.57,-8.74,0,0,41.07,154817,1621611877.38634
479.57,-8.74,0,0,41.07,154836,1621611877.40673
479.57,-8.74,0,0,41.07,154857,1621611877.42679
479.57,-8.74,0,0,41.07,154876,1621611877.44767
479.57,-8.74,0,0,41.07,154897,1621611877.4648
479.57,-8.74,0,0,41.07,154916,1621611877.49641
479.57,-8.74,0,0,41.02,154937,1621611877.50613
479.57,-8.74,0,0,40.85,154956,1621611877.527
479.57,-8.74,0,0,40.58,154977,1621611877.54735
479.57,-8.74,0,0,40.27,154997,1621611877.56611
479.57,-8.74,0,0,39.92,155017,1621611877.58639
479.57,-8.74,0,0,39.55,155037,1621611877.60671
479.57,-8.74,0,0,39.17,155057,1621611877.62748
479.57,-8.74,0,0,38.75,155077,1621611877.64734
479.57,-8.74,0,0,38.33,155097,1621611877.6641
479.57,-8.74,0,0,37.93,155117,1621611877.68499
479.57,-8.74,0,0,37.5,155137,1621611877.70561
479.57,-8.74,0,0,37.07,155157,1621611877.72589
479.57,-8.74,0,0,36.6,155176,1621611877.7467
479.57,-8.74,0,0,36.13,155197,1621611877.76705
479.57,-8.74,0,0,35.65,155216,1621611877.78776
479.57,-8.74,0,0,35.13,155237,1621611877.80824
479.57,-8.74,0,0,34.57,155256,1621611877.82352
479.57,-8.74,0,0,33.95,155277,1621611877.84405
479.57,-8.74,0,0,33.35,155297,1621611877.86577
479.57,-8.74,0,0,32.78,155317,1621611877.88564
479.57,-8.74,0,0,32.27,155337,1621611877.90996
479.57,-8.74,0,0,31.8,155357,1621611877.9271
479.57,-8.74,0,0,31.37,155377,1621611877.94725
479.57,-8.74,0,0,30.97,155397,1621611877.96702
479.57,-8.74,0,0,30.55,155417,1621611877.987
479.57,-8.74,0,0,30.13,155437,1621611878.00871
479.57,-8.74,0,0,29.68,155457,1621611878.0242
479.57,-8.74,0,0,29.23,155476,1621611878.04536
479.57,-8.74,0,0,28.77,155497,1621611878.06553
479.57,-8.74,0,0,28.32,155516,1621611878.08603
479.57,-8.74,0,0,27.85,155537,1621611878.10925
479.57,-8.74,0,0,27.42,155556,1621611878.12986
479.57,-8.74,0,0,27,155577,1621611878.14913
479.57,-8.74,0,0,26.6,155597,1621611878.16788
479.57,-8.74,0,0,26.2,155617,1621611878.18858
479.57,-8.74,0,0,25.8,155636,1621611878.20472
479.57,-8.74,0,0,25.4,155657,1621611878.22579
479.57,-8.74,0,0,25,155677,1621611878.24601
479.57,-8.74,0,0,24.6,155697,1621611878.26674
479.57,-8.74,0,0,24.22,155717,1621611878.29441
479.57,-8.74,0,0,23.85,155737,1621611878.30882
479.57,-8.74,0,0,23.57,155757,1621611878.32788
479.57,-8.74,0,0,23.28,155777,1621611878.34807
479.57,-8.74,0,0,23.03,155797,1621611878.36855
479.57,-8.74,0,0,22.73,155816,1621611878.38456
479.57,-8.74,0,0,22.4,155837,1621611878.40503
479.57,-8.74,0,0,22.02,155856,1621611878.4263
479.57,-8.74,0,0,21.6,155877,1621611878.44747
479.57,-8.74,0,0,21.2,155896,1621611878.46771
479.57,-8.74,0,0,20.8,155917,1621611878.48835
479.57,-8.74,0,0,20.42,155936,1621611878.50758
479.57,-8.74,0,0,20.07,155957,1621611878.52732
479.57,-8.74,0,0,19.78,155977,1621611878.54915
479.57,-8.74,0,0,19.53,155997,1621611878.56529
479.57,-8.74,0,0,19.28,156017,1621611878.58681
479.57,-8.74,0,0,19.03,156037,1621611878.60819
479.57,-8.74,0,0,18.78,156057,1621611878.628
479.57,-8.74,0,0,18.53,156077,1621611878.64854
479.57,-8.74,0,0,18.27,156097,1621611878.66895
479.57,-8.74,0,0,17.98,156116,1621611878.6895
479.57,-8.74,0,0,17.67,156137,1621611878.70979
479.57,-8.74,0,0,17.37,156156,1621611878.72906
479.57,-8.74,0,0,17.07,156177,1621611878.74583
479.57,-8.74,0,0,16.73,156196,1621611878.76647
479.57,-8.74,0,0,16.38,156217,1621611878.78719
479.57,-8.74,0,0,16.02,156237,1621611878.80775
479.57,-8.74,0,0,15.65,156257,1621611878.82761
479.57,-8.74,0,0,15.28,156276,1621611878.84784
479.57,-8.74,0,0,14.92,156297,1621611878.87342
479.57,-8.74,0,0,14.55,156317,1621611878.89432
479.57,-8.74,0,0,14.17,156337,1621611878.91098
479.57,-8.74,0,0,13.78,156357,1621611878.92514
479.57,-8.74,0,0,13.4,156377,1621611878.94662
479.57,-8.74,0,0,13.03,156397,1621611878.96684
479.57,-8.74,0,0,12.63,156417,1621611878.98753
479.57,-8.74,0,0,12.23,156437,1621611879.00873
479.57,-8.74,0,0,11.8,156456,1621611879.02833
479.57,-8.74,0,0,11.33,156477,1621611879.04938
479.57,-8.74,0,0,10.92,156496,1621611879.06957
479.57,-8.74,0,0,10.52,156517,1621611879.09031
479.57,-8.74,0,0,10.1,156536,1621611879.10717
479.57,-8.74,0,0,9.72,156557,1621611879.12725
479.57,-8.74,0,0,9.35,156576,1621611879.14719
479.57,-8.74,0,0,9.05,156597,1621611879.16864
479.57,-8.74,0,0,8.75,156616,1621611879.18968
479.57,-8.74,0,0,8.45,156637,1621611879.2077
479.57,-8.74,0,0,8.17,156656,1621611879.23249
479.57,-8.74,0,0,7.88,156677,1621611879.24987
479.57,-8.74,0,0,7.57,156697,1621611879.27013
479.57,-8.74,0,0,7.22,156717,1621611879.28586
479.57,-8.74,0,0,6.87,156737,1621611879.30624
479.57,-8.74,0,0,6.5,156756,1621611879.32701
479.57,-8.74,0,0,6.13,156777,1621611879.34894
479.57,-8.74,0,0,5.78,156796,1621611879.3686
479.57,-8.74,0,0,5.47,156817,1621611879.38939
479.57,-8.74,0,0,5.15,156836,1621611879.40937
479.57,-8.74,0,0,4.85,156857,1621611879.43054
479.57,-8.74,0,0,4.55,156876,1621611879.45052
479.57,-8.74,0,0,4.27,156897,1621611879.46659
479.57,-8.74,0,0,3.97,156916,1621611879.48764
479.57,-8.74,0,0,3.65,156937,1621611879.50735
479.57,-8.74,0,0,3.33,156956,1621611879.52824
479.57,-8.74,0,0,3.03,156977,1621611879.5484
479.57,-8.74,0,0,2.75,156997,1621611879.5692
479.57,-8.74,0,0,2.48,157017,1621611879.58958
479.57,-8.74,0,0,2.23,157037,1621611879.60989
479.57,-8.74,0,0,2.02,157057,1621611879.63949
479.57,-8.74,0,0,1.8,157077,1621611879.64848
479.57,-8.74,0,0,1.58,157096,1621611879.66955
479.57,-8.74,0,0,1.4,157117,1621611879.68878
479.57,-8.74,0,0,1.22,157136,1621611879.70822
479.57,-8.74,0,0,1.03,157157,1621611879.72854
479.57,-8.74,0,0,0.85,157176,1621611879.74961
479.57,-8.74,0,0,0.65,157197,1621611879.77001
479.57,-8.74,0,0,0.47,157216,1621611879.79034
479.57,-8.74,0,0,0.28,157237,1621611879.81064
479.57,-8.74,0,0,0.12,157256,1621611879.83292
479.57,-8.74,0,0,-0.07,157277,1621611879.84692
479.57,-8.74,0,0,-0.25,157297,1621611879.86762
479.57,-8.74,0,0,-0.43,157317,1621611879.88861
479.57,-8.74,0,0,-0.63,157337,1621611879.9097
479.57,-8.74,0,0,-0.83,157357,1621611879.92985
479.57,-8.74,0,0,-1.05,157376,1621611879.9502
479.57,-8.74,0,0,-1.25,157396,1621611879.97073
479.57,-8.74,0,0,-1.4,157417,1621611879.99107
479.57,-8.74,0,0,-1.55,157436,1621611880.01417
479.57,-8.74,0,0,-1.67,157457,1621611880.02773
479.57,-8.74,0,0,-1.78,157476,1621611880.04766
479.57,-8.74,0,0,-1.88,157497,1621611880.06788
479.57,-8.74,0,0,-1.98,157516,1621611880.10044
479.57,-8.74,0,0,-2.1,157537,1621611880.11351
479.57,-8.74,0,0,-2.2,157556,1621611880.12987
479.57,-8.74,0,0,-2.32,157577,1621611880.15278
479.57,-8.74,0,0,-2.45,157596,1621611880.17164
479.57,-8.74,0,0,-2.58,157617,1621611880.19194
479.57,-8.74,0,0,-2.73,157637,1621611880.20753
479.57,-8.74,0,0,-2.85,157657,1621611880.22789
479.57,-8.74,0,0,-2.95,157677,1621611880.25041
479.57,-8.74,0,0,-3.05,157697,1621611880.27075
479.57,-8.74,0,0,-3.17,157717,1621611880.29018
479.57,-8.74,0,0,-3.3,157736,1621611880.30986
479.57,-8.74,0,0,-3.4,157757,1621611880.33039
479.57,-8.74,0,0,-3.5,157776,1621611880.35103
479.57,-8.74,0,0,-3.58,157797,1621611880.37194
479.57,-8.74,0,0,-3.63,157816,1621611880.38827
479.57,-8.74,0,0,-3.68,157837,1621611880.40788
479.57,-8.74,0,0,-3.75,157856,1621611880.43098
479.57,-8.74,0,0,-3.8,157877,1621611880.45872
479.57,-8.74,0,0,-3.87,157896,1621611880.47093
479.57,-8.74,0,0,-3.93,157917,1621611880.49111
479.57,-8.74,0,0,-4.02,157936,1621611880.51021
479.57,-8.74,0,0,-4.1,157957,1621611880.53133
479.57,-8.74,0,0,-4.18,157977,1621611880.55129
479.57,-8.74,0,0,-4.28,157997,1621611880.57303
479.57,-8.74,0,0,-4.4,158017,1621611880.596
479.57,-8.74,0,0,-4.52,158036,1621611880.6091
479.57,-8.74,0,0,-4.62,158057,1621611880.62992
479.57,-8.74,0,0,-4.7,158076,1621611880.64993
479.57,-8.74,0,0,-4.78,158097,1621611880.67008
479.57,-8.74,0,0,-4.85,158116,1621611880.6915
479.57,-8.74,0,0,-4.93,158137,1621611880.71157
479.57,-8.74,0,0,-4.98,158156,1621611880.73209
479.57,-8.74,0,0,-5.03,158177,1621611880.74827
479.57,-8.74,0,0,-5.08,158196,1621611880.76935
479.57,-8.74,0,0,-5.15,158217,1621611880.79069
479.57,-8.74,0,0,-5.23,158236,1621611880.81275
479.57,-8.74,0,0,-5.33,158257,1621611880.83205
479.57,-8.74,0,0,-5.45,158276,1621611880.85088
479.57,-8.74,0,0,-5.55,158297,1621611880.87077
479.57,-8.74,0,0,-5.63,158316,1621611880.89083
479.57,-8.74,0,0,-5.72,158337,1621611880.9122
479.57,-8.74,0,0,-5.82,158357,1621611880.92894
479.57,-8.74,0,0,-5.9,158376,1621611880.94928
479.57,-8.74,0,0,-6,158397,1621611880.97038
479.57,-8.74,0,0,-6.1,158416,1621611880.99181
479.57,-8.74,0,0,-6.2,158437,1621611881.01099
479.57,-8.74,0,0,-6.28,158456,1621611881.03164
479.57,-8.74,0,0,-6.35,158477,1621611881.05232
479.57,-8.74,0,0,-6.42,158496,1621611881.07283
479.57,-8.74,0,0,-6.48,158517,1621611881.09364
479.57,-8.74,0,0,-6.53,158537,1621611881.10923
479.57,-8.74,0,0,-6.58,158557,1621611881.13021
479.57,-8.74,0,0,-6.65,158577,1621611881.15052
479.57,-8.74,0,0,-6.7,158597,1621611881.17019
479.57,-8.74,0,0,-6.77,158616,1621611881.19041
479.57,-8.74,0,0,-6.83,158637,1621611881.21233
479.57,-8.74,0,0,-6.88,158656,1621611881.23255
479.57,-8.74,0,0,-6.93,158676,1621611881.25363
479.57,-8.74,0,0,-7,158697,1621611881.27386
479.57,-8.74,0,0,-7.05,158716,1621611881.29404
